Time:1644444825	n=7	avg=859.00	stddev=628.75	bps=481040.00
Time:1644444825	n=5	avg=1036.20	stddev=512.21	bps=414480.00
Time:1644444825	n=2	avg=1174.00	stddev=27.00	bps=187840.00
Time:1644444825	n=4	avg=1035.00	stddev=538.67	bps=331200.00
Time:1644444825	n=4	avg=1391.75	stddev=62.79	bps=445360.00
Time:1644444825	n=4	avg=1316.25	stddev=97.80	bps=421200.00
Time:1644444826	n=2	avg=1190.50	stddev=10.50	bps=190480.00
Time:1644444826	n=5	avg=1146.80	stddev=213.64	bps=458720.00
Time:1644444826	n=2	avg=1080.50	stddev=118.50	bps=172880.00
Time:1644444826	n=1	avg=1110.00	stddev=0.00	bps=88800.00
