Time:1644360732	n=3	avg=1186.00	stddev=187.69	bps=284640.00
Time:1644360732	n=6	avg=1125.33	stddev=320.84	bps=540160.00
Time:1644360732	n=5	avg=1134.60	stddev=376.30	bps=453840.00
Time:1644360732	n=3	avg=910.67	stddev=581.75	bps=218560.00
Time:1644360732	n=3	avg=1204.00	stddev=159.92	bps=288960.00
Time:1644360732	n=4	avg=1206.50	stddev=297.90	bps=386080.00
Time:1644360733	n=2	avg=1365.50	stddev=37.50	bps=218480.00
Time:1644360733	n=5	avg=1098.40	stddev=425.06	bps=439360.00
Time:1644360733	n=4	avg=921.75	stddev=506.50	bps=294960.00
Time:1644360733	n=5	avg=1067.80	stddev=428.65	bps=427120.00
Time:1644360733	n=4	avg=850.00	stddev=584.51	bps=272000.00
Time:1644360733	n=3	avg=1103.67	stddev=315.58	bps=264880.00
Time:1644360733	n=3	avg=1190.00	stddev=336.58	bps=285600.00
Time:1644360733	n=8	avg=1042.00	stddev=467.54	bps=666880.00
Time:1644360733	n=5	avg=1106.80	stddev=457.73	bps=442720.00
Time:1644360733	n=5	avg=904.00	stddev=632.10	bps=361600.00
Time:1644360734	n=6	avg=1053.83	stddev=519.64	bps=505840.00
Time:1644360734	n=2	avg=1168.50	stddev=45.50	bps=186960.00
Time:1644360734	n=3	avg=1191.67	stddev=290.15	bps=286000.00
Time:1644360734	n=4	avg=1050.25	stddev=265.33	bps=336080.00
Time:1644360734	n=2	avg=825.00	stddev=603.00	bps=132000.00
