Time:1644356942	n=2	avg=1066.50	stddev=82.50	bps=170640.00
Time:1644356942	n=3	avg=997.67	stddev=304.46	bps=239440.00
Time:1644356942	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356943	n=5	avg=1183.00	stddev=108.40	bps=473200.00
Time:1644356943	n=6	avg=1127.67	stddev=432.33	bps=541280.00
Time:1644356943	n=3	avg=964.00	stddev=231.85	bps=231360.00
Time:1644356943	n=3	avg=918.33	stddev=494.95	bps=220400.00
Time:1644356943	n=4	avg=869.75	stddev=497.03	bps=278320.00
Time:1644356943	n=3	avg=1183.00	stddev=88.19	bps=283920.00
Time:1644356943	n=1	avg=853.00	stddev=0.00	bps=68240.00
Time:1644356943	n=1	avg=1163.00	stddev=0.00	bps=93040.00
Time:1644356943	n=5	avg=1031.80	stddev=497.07	bps=412720.00
Time:1644356943	n=1	avg=1350.00	stddev=0.00	bps=108000.00
Time:1644356944	n=6	avg=1039.00	stddev=280.82	bps=498720.00
Time:1644356944	n=2	avg=1133.50	stddev=37.50	bps=181360.00
Time:1644356944	n=2	avg=968.50	stddev=30.50	bps=154960.00
Time:1644356944	n=2	avg=1271.50	stddev=156.50	bps=203440.00
Time:1644356944	n=4	avg=1164.25	stddev=286.13	bps=372560.00
