Time:1644360392	n=5	avg=934.20	stddev=274.26	bps=373680.00
Time:1644360392	n=2	avg=1359.00	stddev=15.00	bps=217440.00
Time:1644360392	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360392	n=8	avg=996.00	stddev=466.17	bps=637440.00
Time:1644360392	n=6	avg=970.17	stddev=539.54	bps=465680.00
Time:1644360392	n=1	avg=1217.00	stddev=0.00	bps=97360.00
Time:1644360392	n=8	avg=1065.62	stddev=482.42	bps=682000.00
Time:1644360392	n=2	avg=1252.50	stddev=33.50	bps=200400.00
Time:1644360392	n=3	avg=1256.00	stddev=216.93	bps=301440.00
Time:1644360393	n=5	avg=1173.00	stddev=510.00	bps=469200.00
