Time:1644360555	n=5	avg=1056.40	stddev=335.10	bps=422560.00
Time:1644360555	n=4	avg=1157.00	stddev=388.66	bps=370240.00
Time:1644360555	n=4	avg=1055.50	stddev=318.95	bps=337760.00
Time:1644360555	n=3	avg=1115.00	stddev=317.32	bps=267600.00
Time:1644360555	n=4	avg=1131.75	stddev=293.82	bps=362160.00
Time:1644360555	n=4	avg=1164.50	stddev=264.80	bps=372640.00
Time:1644360556	n=4	avg=1068.00	stddev=313.84	bps=341760.00
Time:1644360556	n=5	avg=1156.80	stddev=360.61	bps=462720.00
Time:1644360556	n=5	avg=1205.60	stddev=319.31	bps=482240.00
Time:1644360556	n=3	avg=964.33	stddev=523.28	bps=231440.00
Time:1644360556	n=5	avg=1110.80	stddev=365.71	bps=444320.00
Time:1644360556	n=3	avg=1050.67	stddev=351.90	bps=252160.00
