Time:1644445331	n=6	avg=1026.83	stddev=423.70	bps=492880.00
Time:1644445331	n=4	avg=1028.50	stddev=491.13	bps=329120.00
Time:1644445331	n=6	avg=1048.00	stddev=404.12	bps=503040.00
Time:1644445332	n=3	avg=919.33	stddev=566.48	bps=220640.00
Time:1644445332	n=8	avg=1111.12	stddev=428.03	bps=711120.00
Time:1644445332	n=4	avg=1288.50	stddev=235.88	bps=412320.00
Time:1644445332	n=4	avg=845.75	stddev=564.86	bps=270640.00
Time:1644445332	n=5	avg=1053.00	stddev=515.89	bps=421200.00
Time:1644445332	n=3	avg=1108.33	stddev=368.33	bps=266000.00
Time:1644445332	n=3	avg=957.00	stddev=617.26	bps=229680.00
Time:1644445332	n=5	avg=1092.40	stddev=434.92	bps=436960.00
Time:1644445332	n=3	avg=1106.67	stddev=425.77	bps=265600.00
Time:1644445332	n=5	avg=900.20	stddev=572.63	bps=360080.00
Time:1644445333	n=5	avg=910.40	stddev=570.86	bps=364160.00
Time:1644445333	n=4	avg=834.50	stddev=594.68	bps=267040.00
Time:1644445333	n=5	avg=908.20	stddev=580.30	bps=363280.00
Time:1644445333	n=6	avg=1084.00	stddev=486.82	bps=520320.00
Time:1644445333	n=4	avg=1190.00	stddev=334.30	bps=380800.00
