Time:1644445169	n=4	avg=962.75	stddev=546.14	bps=308080.00
Time:1644445170	n=6	avg=902.67	stddev=532.95	bps=433280.00
Time:1644445170	n=4	avg=890.75	stddev=538.13	bps=285040.00
Time:1644445170	n=9	avg=1098.00	stddev=490.21	bps=790560.00
Time:1644445170	n=4	avg=866.00	stddev=562.20	bps=277120.00
Time:1644445170	n=6	avg=1121.50	stddev=467.45	bps=538320.00
Time:1644445170	n=2	avg=964.50	stddev=426.50	bps=154320.00
Time:1644445170	n=2	avg=1250.50	stddev=138.50	bps=200080.00
Time:1644445170	n=4	avg=1070.50	stddev=504.99	bps=342560.00
Time:1644445170	n=3	avg=1158.00	stddev=357.37	bps=277920.00
Time:1644445170	n=4	avg=1203.25	stddev=380.64	bps=385040.00
Time:1644445171	n=3	avg=1081.33	stddev=476.19	bps=259520.00
Time:1644445171	n=6	avg=1073.17	stddev=493.60	bps=515120.00
Time:1644445171	n=5	avg=867.80	stddev=651.11	bps=347120.00
Time:1644445171	n=3	avg=1050.67	stddev=487.71	bps=252160.00
Time:1644445171	n=4	avg=1092.50	stddev=581.10	bps=349600.00
