Time:1644446394	n=4	avg=979.75	stddev=564.18	bps=313520.00
Time:1644446394	n=4	avg=1099.75	stddev=373.97	bps=351920.00
Time:1644446395	n=4	avg=973.75	stddev=537.55	bps=311600.00
Time:1644446395	n=9	avg=1080.67	stddev=496.09	bps=778080.00
Time:1644446395	n=3	avg=889.67	stddev=533.33	bps=213520.00
Time:1644446395	n=5	avg=941.60	stddev=504.46	bps=376640.00
Time:1644446395	n=4	avg=1114.75	stddev=394.52	bps=356720.00
Time:1644446395	n=1	avg=1249.00	stddev=0.00	bps=99920.00
Time:1644446395	n=6	avg=846.00	stddev=590.52	bps=406080.00
Time:1644446395	n=6	avg=936.00	stddev=587.84	bps=449280.00
Time:1644446395	n=2	avg=1365.00	stddev=52.00	bps=218400.00
Time:1644446395	n=6	avg=874.50	stddev=579.96	bps=419760.00
Time:1644446396	n=3	avg=1053.67	stddev=523.74	bps=252880.00
Time:1644446396	n=5	avg=899.80	stddev=646.93	bps=359920.00
Time:1644446396	n=6	avg=976.50	stddev=485.15	bps=468720.00
Time:1644446396	n=8	avg=1075.38	stddev=541.39	bps=688240.00
Time:1644446396	n=1	avg=1144.00	stddev=0.00	bps=91520.00
